user_id,book_id,rating,predict
11382,931,3,3.1791291730146884
11382,1044,4,3.9156769283419868
11382,1102,3,4.088766186722168
11382,1271,4,3.7671807253155825
11382,1635,4,4.178431285361018
11382,1672,2,4.151306280053111
11382,1708,3,2.8937412743572724
11382,1781,5,4.173069315773078
11382,1873,4,3.829255852364179
11382,2064,4,4.135149383351132
11382,2165,3,4.514410343085795
11382,2343,4,4.01215943140431
11382,2864,5,4.164925336535398
11382,2885,5,3.880624966609805
11382,2907,3,4.637010415629917
11382,3236,2,4.018630180558111
11382,3425,3,4.556499874596033
11382,3471,5,4.097734979488995
11382,3830,5,3.3829207776920076
11382,4139,3,3.980243690405088
11382,4972,3,4.100089393533923
11382,6084,5,3.5483908841040366
11382,6748,3,3.9721292386696394
11382,7664,2,3.227439636274362
11382,8654,4,3.9254800135683285
11382,9639,4,4.126764443424127
