user_id,book_id,rating,predict
26661,1,4,5.797517897725159
26661,4,5,5.826772965673876
26661,5,5,5.027521348259658
26661,8,5,3.618543388807821
26661,9,3,4.687430159256476
26661,10,4,4.95079703400746
26661,128,4,4.154500545010214
26661,1006,3,3.818261666882644
26661,1408,4,4.280226249959389
26661,1543,3,3.472150163189153
26661,1607,4,4.205846564627928
26661,1610,3,3.8205205496958787
26661,1670,4,4.100681071447605
26661,1762,5,3.574217143894018
26661,1831,3,4.044653965944466
26661,1864,3,3.95348253278047
26661,1978,3,3.8366095782798912
26661,2079,5,3.789387232426263
26661,2203,3,4.103875460342117
26661,2497,4,4.228407942140862
26661,2630,4,3.510034951744018
26661,2679,3,3.3764721122054198
26661,2754,3,4.101780730761111
26661,2789,3,3.870755217701282
26661,2791,3,4.019068258199154
26661,2893,3,4.110144027064672
26661,2993,4,4.055947343430468
26661,3003,4,4.158285927443007
26661,3161,3,3.770478190054437
26661,3259,3,3.4065319047193703
26661,3387,5,3.9277308010011547
26661,3467,3,4.0390365831713
26661,3671,3,4.343308549941454
26661,3779,3,4.0325502435746
26661,3925,3,3.8729813624179723
26661,4005,3,3.5814682983654444
26661,4242,4,4.137598361272915
26661,4254,3,3.782727549811688
26661,4527,5,4.038098118789748
26661,4535,4,4.0694969361764235
26661,4555,5,4.140764337243571
26661,4685,3,3.2424801232811182
26661,5080,3,4.142454790036652
26661,5087,3,2.9426584103915423
26661,5187,5,4.074687208138343
26661,5313,4,3.6777273162739137
26661,5577,2,3.6371275072471128
26661,6851,3,3.827880079605439
26661,6908,3,3.8293406749007666
26661,7707,4,4.121533664259398
26661,7958,3,4.1337201046848415
26661,8631,3,3.7764078683134805
