user_id,book_id,rating,predict
27398,568,5,3.6925436105386416
27398,1128,2,3.4901273061173246
27398,1160,4,3.7182148823373415
27398,1168,3,3.4528934728879745
27398,1329,4,3.659003358289561
27398,1691,5,4.1768326069316135
27398,1797,5,3.7890351575844092
27398,1999,4,3.772216129079025
27398,2125,4,3.796474823161167
27398,2129,4,3.4345777737821517
27398,2143,3,3.5351750837763873
27398,2210,5,3.641305330633907
27398,2230,4,3.5999632633600096
27398,2240,4,3.9026331453472634
27398,2259,4,3.7111286127192917
27398,2506,2,3.542757317091362
27398,2508,4,3.7205427579524506
27398,2578,3,3.6577757952858385
27398,2643,4,3.90338387937404
27398,2755,4,3.5415467930357662
27398,3002,4,3.9591054329955475
27398,3127,4,3.723738703177058
27398,3403,4,3.8039861448143446
27398,3419,4,4.124875131866002
27398,3472,5,3.686156550624221
27398,3535,5,3.6689166866549914
27398,3676,4,3.8822077491320073
27398,3808,5,4.15740751876931
27398,3878,4,3.8068548554237007
27398,3951,4,3.8092417814637147
27398,4004,3,3.7836515147820884
27398,4016,4,3.8129385706008736
27398,4275,4,3.6050892764523677
27398,4301,4,3.9065699386406374
27398,4445,4,3.5923036077959387
27398,4504,4,3.8536950904387686
27398,4597,4,4.371113205977624
27398,4605,5,3.7611128117791277
27398,4719,4,3.583095529451171
27398,4795,3,3.7024863745213885
27398,4942,5,3.915873843377807
