user_id,book_id,rating,predict
49636,183,5,4.642065428680974
49636,202,4,3.939420631842423
49636,280,4,3.7764956881443252
49636,324,5,4.921916746408654
49636,348,4,4.576719925348467
49636,382,3,3.684439156199105
49636,434,3,3.9119149383930685
49636,469,4,3.505111574550293
49636,500,5,3.336300237261963
49636,506,5,4.22360582574245
49636,536,5,4.051112158546756
49636,607,4,4.666200921017033
49636,632,4,4.435138285101434
49636,645,4,3.791205008551948
49636,3901,3,3.99403326108918
49636,4648,4,3.912714892072411
49636,6466,5,3.9926436943543444
49636,7115,5,3.727218593370949
49636,7897,5,4.168843369004143
49636,8910,3,4.031777205931569
49636,9370,5,3.1551424067060774
49636,9501,4,3.8821029780602747
