user_id,book_id,rating,predict
10697,279,4,12.351416893482616
10697,469,4,3.8351483594725546
10697,776,5,2.850476254820585
10697,992,5,4.234325042603748
10697,1168,4,3.5801105297387905
10697,1579,4,3.298420060411026
10697,1587,5,4.510477422278571
10697,1811,3,2.9724013000942873
10697,2021,5,3.2720768186611022
10697,2064,3,4.888025580137213
10697,2634,4,3.804703669068884
10697,2839,4,4.08455546064703
10697,4808,4,3.9805666822978014
10697,4956,5,3.5037516803341227
10697,6132,3,2.8526275335662112
10697,7436,3,3.253752544636855
10697,8806,3,3.3776447500615925
10697,9391,4,3.688371241948266
