user_id,book_id,rating,predict
31772,2505,5,4.489846455476708
31772,2548,5,4.367303703171356
31772,2635,3,4.104184118389638
31772,2928,4,4.1056793362538775
31772,3009,4,4.246951262785612
31772,4169,3,3.894494402901584
31772,4465,4,4.207828011508524
31772,4518,5,4.332663183255341
31772,4694,4,3.864455466072691
31772,5487,5,4.327946625559676
31772,5592,3,4.193769657525609
31772,5593,5,4.026804009550295
31772,5787,4,3.900298045879136
31772,6708,5,4.388768179470528
31772,7016,5,4.266987366926352
31772,7587,5,4.1204231129155335
