user_id,book_id,rating,predict
53116,4015,4,3.5505317549885382
53116,4284,4,3.93655372951909
53116,4866,3,3.4223351952975207
53116,5754,5,4.271828318032754
53116,5853,4,3.2676053955949946
53116,6055,4,4.113752507282239
53116,6160,5,4.124743679958515
53116,6265,4,4.088295735374324
53116,6385,4,3.4546108688542314
53116,7068,4,3.9658512343417804
53116,7172,3,4.314726531150259
53116,7277,4,2.9512253865442486
53116,7281,4,3.1604107995259882
53116,7859,3,3.886546624695419
53116,8107,4,4.250571036156009
53116,8115,3,3.0560307493187535
53116,8337,2,3.312817526436473
