user_id,book_id,rating,predict
29329,1484,4,3.6724118917387467
29329,1511,5,4.006233205040585
29329,1682,3,3.5910335702194316
29329,1728,2,4.437294327362314
29329,1857,5,3.691878921737875
29329,1862,4,3.598814698875686
29329,1863,5,3.6552056953843386
29329,1868,4,3.659687393135218
29329,1881,2,3.509241768724804
29329,1903,4,3.840077325800176
29329,2139,5,3.940776256526979
29329,5332,4,3.485681858171436
29329,5753,5,3.8384184122607685
29329,5838,3,3.3021667257751988
29329,6169,4,3.5296137278375497
29329,6984,4,3.331924260411001
29329,7038,3,3.563172532130738
29329,8432,2,3.3387634962394
29329,9410,3,3.401480655551727
