user_id,book_id,rating,predict
26711,1016,4,4.888708277439509
26711,3606,4,4.335067547533679
26711,3845,4,3.7733836888249694
26711,4169,4,3.8874436139776125
26711,5274,5,3.92932956321279
26711,6110,5,4.3176884963345525
26711,6344,4,4.095035959922775
26711,7126,4,4.076897240643394
26711,7571,3,3.8637647851812553
26711,7732,4,4.198187815700588
26711,7860,5,4.448290967364236
26711,8324,4,4.319784800910611
26711,8533,5,4.285478180031792
26711,8638,5,4.197644686784332
26711,8877,4,3.9838201989715527
26711,9002,3,3.9101500823707465
26711,9507,4,3.904131157793561
26711,9987,3,4.122756647489891
