user_id,book_id,rating,predict
49298,1,4,3.028809907777325
49298,2,5,5.241360902511732
49298,3,1,-7.294030178583113
49298,4,5,3.971838579630192
49298,5,2,4.273506722461787
49298,9,2,3.296665252273165
49298,11,5,2.5030968393710245
49298,13,2,3.5841914658736718
49298,14,3,3.586276503597742
49298,15,4,4.46331756242312
49298,17,3,4.186944441122693
49298,18,5,5.47512565067601
49298,19,5,3.9480468794611325
49298,20,3,4.886347106135464
49298,21,5,5.204646583496479
49298,23,5,5.8582796443728515
49298,470,3,3.4184175730614665
49298,500,2,3.222253580103609
49298,504,4,4.62183744881165
49298,797,4,3.7425040804159564
49298,958,5,4.815283099152717
49298,992,1,3.1455533389876766
49298,1025,2,2.775384120793509
49298,1106,5,3.798937411882226
49298,1265,5,4.4065515008990035
49298,1357,3,3.9606173474067985
49298,1625,3,3.150049324927967
49298,1697,3,2.855967387386737
49298,1937,5,3.290742030634038
49298,2007,2,3.3424342996367913
49298,2361,4,3.2736159036410357
49298,2473,3,3.8172060610712313
49298,2557,4,3.5589150956005686
49298,2573,2,2.081140654367421
49298,2642,3,3.5052564070331775
49298,2681,4,3.8532252707289674
49298,2794,4,3.490149338852689
49298,2860,3,3.5714928750715313
49298,2963,3,3.563084669439312
49298,3061,3,3.7512364893858647
49298,3140,2,3.703195814047815
49298,3392,4,4.2115932080449685
49298,3448,4,4.045684635328569
49298,3628,5,5.529484889419985
49298,3795,5,3.0328790104637324
49298,3951,5,4.342905819012893
49298,4151,2,3.8859622393103925
49298,4163,2,4.246392910922768
49298,4327,2,3.779207583181549
49298,4721,5,4.013099703449576
49298,5202,2,3.8338832242246697
49298,5229,5,1.8822661340117675
49298,6366,3,3.41355572971313
49298,6469,4,4.016286244782649
49298,7404,5,4.4650055972335245
49298,7714,5,2.8673973052262314
