user_id,book_id,rating,predict
1185,1,4,-0.3966537651171773
1185,16,3,5.442966240012393
1185,17,4,2.7138086972223827
1185,19,3,1.3672577664652437
1185,20,3,3.3820527154321116
1185,30,4,4.291757297275033
1185,31,5,2.5194911911920173
1185,39,3,2.138196871511813
1185,70,5,3.5807049216237625
1185,279,5,4.232751623809072
1185,1055,3,3.3844026253418606
1185,1102,4,3.35046739523083
1185,1327,4,3.220745247404063
1185,1460,3,3.4899039306357476
1185,1570,3,3.1993511755647206
1185,1741,3,3.473995934557107
1185,1834,5,3.554984387171257
1185,1859,4,3.6768335618444867
1185,1984,2,3.5353709829542215
1185,1988,4,3.173305840628048
1185,2013,4,2.717922585484583
1185,2027,4,3.5017518379747092
1185,2058,5,3.534302819200931
1185,2186,4,3.5456293377998978
1185,2252,3,2.676028243060215
1185,2298,3,3.2748160929168555
1185,2304,3,2.799742693026709
1185,2375,3,3.3411668458501893
1185,2615,3,3.0736826515924953
1185,2621,2,4.358234806912154
1185,2729,4,3.9128560787938946
1185,2906,4,3.6096605949938523
1185,3027,4,3.2666308048974884
1185,3090,3,2.789198260893393
1185,3122,3,3.5742745282812174
1185,3363,3,3.37989898166139
1185,3428,4,3.324151954758365
1185,3472,3,4.079031773427625
1185,3581,2,3.4359673381014577
1185,3628,5,4.645310292195376
1185,3676,2,2.871733204880722
1185,3997,4,2.354016292000358
1185,4016,4,2.811929937102142
1185,4222,3,3.5989014567023565
1185,4503,4,2.9944416316057776
1185,4862,4,3.672531252041172
1185,5446,4,3.523688520956832
1185,5620,5,3.0661234018448145
1185,6107,4,2.5693602553733026
1185,6334,3,2.9884112228967146
1185,6348,4,3.3469556515742704
1185,6590,4,4.5609626908620395
1185,7611,2,3.30152356866179
1185,8122,4,2.893008927243978
1185,8455,4,3.8835653144284725
1185,8577,3,3.7930281216202673
1185,9409,4,2.5999848882978718
