user_id,book_id,rating,predict
34838,854,4,3.919469862436942
34838,951,3,4.035886463427221
34838,1090,4,4.997981902756026
34838,1124,4,3.130381641270614
34838,1236,2,2.7692122549622473
34838,1389,4,2.707959779686057
34838,1555,2,3.158271157618508
34838,1591,4,3.9851871770009315
34838,1645,4,3.9392950889245335
34838,1657,3,5.957516364449013
34838,1717,4,4.825898333868622
34838,1907,4,3.7809824949281414
34838,2011,2,2.362182385527284
34838,2168,3,4.040004241582379
34838,2225,3,4.211191908560912
34838,2230,4,4.034604932073364
34838,6555,4,3.9706823593677614
34838,6664,5,3.922666963308797
34838,8388,4,4.2573408546545215
34838,8798,4,3.6883801608046873
34838,8874,1,1.8597512369160523
