user_id,book_id,rating,predict
29694,897,3,3.4552280346649753
29694,1191,4,3.2341980986829237
29694,1313,3,3.983415995041517
29694,1380,3,4.941735532319285
29694,1420,5,3.520029235147882
29694,1514,4,3.955803616679807
29694,1519,4,3.6540685678182285
29694,1555,4,2.867328171669423
29694,1881,3,3.3396024415764454
29694,2156,4,3.191562668791832
29694,2158,3,3.327999682309956
29694,2196,3,3.349007877389873
29694,4811,5,3.721143413570441
29694,8126,3,3.605707388127778
29694,8849,4,3.1843284016534246
29694,9233,4,3.0803667286021255
29694,9819,3,3.1298600618485053
29694,9910,3,3.3839170375639567
29694,10000,4,3.193112039666188
