user_id,book_id,rating,predict
19290,169,3,2.6886870392465276
19290,202,2,3.7014387706469143
19290,434,2,3.5960889074387814
19290,583,4,3.9152578105145923
19290,1122,3,4.122659505887601
19290,1300,5,3.7727664278268227
19290,1357,3,3.62435318831303
19290,1672,4,4.172745433185538
19290,1791,3,3.5702569150241947
19290,1815,4,4.223252454756202
19290,1896,4,4.049506554324283
19290,2499,3,4.003788378702932
19290,2561,4,3.995465316072195
19290,6473,5,4.021375505090032
19290,7518,4,3.5879024579020675
19290,7552,4,4.1388642186441595
19290,8226,3,4.04032328720941
