user_id,book_id,rating,predict
11413,4297,4,4.747983268648328
11413,4495,5,4.5525674230113635
11413,4649,5,4.481945322456948
11413,4766,5,4.63713020360221
11413,5114,5,4.458998839899435
11413,5452,5,4.910014589700538
11413,6093,5,5.040662827879088
11413,6097,5,4.496618159655026
11413,6959,5,4.699189711005141
11413,7276,5,4.824419887261222
11413,7306,5,4.578418242385043
11413,7526,5,4.646632618240355
11413,8192,4,4.554710259268527
11413,8218,5,4.599470018670072
11413,8455,5,4.64421290734467
11413,8856,5,4.351335410981566
11413,9661,5,4.343472289307673
11413,9665,3,4.617188540050404
