user_id,book_id,rating,predict
16078,4335,4,4.019513752959326
16078,4615,4,4.111537868423749
16078,4957,4,3.9105098805361975
16078,5694,4,4.205684382651783
16078,6328,2,3.7113263951195203
16078,6544,5,4.344233534711377
16078,6854,4,4.200584941927288
16078,7265,4,4.245657523359814
16078,7436,5,3.9737176760235915
16078,7509,4,3.898431931470791
16078,7625,3,4.348718513361578
16078,7918,4,4.081049174774484
16078,8068,3,3.9342762031225496
16078,8237,3,4.224612684360785
16078,8806,4,4.1334740155789245
16078,8990,4,3.217716464944914
