user_id,book_id,rating,predict
35393,951,2,3.23359675283241
35393,989,4,3.1917466734928412
35393,1058,3,3.056414226593592
35393,1124,4,2.9096789091443536
35393,1156,4,3.2530195587996023
35393,1236,2,2.8131885804693133
35393,1427,2,3.5420362918999944
35393,1449,3,3.162966791814747
35393,1645,3,3.1588558875747976
35393,1676,3,3.138442992576763
35393,1704,3,3.5441768703075613
35393,1744,4,3.2554777508185224
35393,1873,3,3.35740751840335
35393,1882,4,3.5886070108526344
35393,1914,3,3.305623254989336
35393,2004,2,3.497369323596265
35393,2035,3,2.809670492093638
35393,2098,3,3.129432181120584
35393,2172,4,3.3304213883169362
35393,2193,4,2.4590612068030526
35393,2196,4,3.1481240568668727
35393,2485,2,3.5561143849194483
35393,2552,3,3.0658014809864635
35393,2601,3,2.6808127147189955
35393,2646,3,3.116301315213577
35393,2755,3,3.2470033839871615
35393,2770,3,3.3600406060496284
35393,3068,4,3.0634160188337884
35393,3079,3,3.1031324700777803
35393,3133,3,2.9132523522403737
35393,3195,2,3.037124873057559
35393,3202,5,3.340991632654775
35393,3380,3,3.2605341697605805
35393,3410,3,3.459924960979592
35393,3489,4,3.5098814027554104
35393,3597,3,3.09801447833943
