user_id,book_id,rating,predict
53012,822,4,3.328765616505627
53012,1065,5,4.230751154099705
53012,1508,2,3.335655792033611
53012,1538,4,2.8439024190473585
53012,1544,5,3.650868577546868
53012,1682,4,4.1133504237590035
53012,1758,5,4.029344871491726
53012,2037,5,3.70191806870167
53012,2085,3,3.4075715776313773
53012,2098,4,4.183565268834805
53012,2284,4,2.8884439680705154
53012,2390,4,3.905382332819473
53012,2449,5,3.197967735014939
53012,2464,5,3.361665301507157
53012,2517,5,4.34114127710777
53012,2578,5,4.258035794601232
53012,2601,3,3.369128505213636
53012,2664,3,2.8877014491743838
53012,2810,4,4.511679511450959
53012,3219,4,2.9217566852438877
53012,3388,4,4.230392112548593
53012,3519,4,4.688995276370304
53012,3585,5,4.250565843674869
53012,9702,4,4.507456944913486
