user_id,book_id,rating,predict
40242,4011,4,3.6759561042877777
40242,4123,4,3.690447590513503
40242,4814,4,4.162861046872969
40242,5379,4,3.781280773874315
40242,5618,3,3.47774744725518
40242,6116,4,3.6277149882414297
40242,6871,4,3.7691995102116054
40242,6926,3,4.002843404878681
40242,6940,4,4.113380892861089
40242,7046,5,4.277911152228207
40242,7248,4,4.05044820583138
40242,7930,4,3.8547062698766164
40242,7933,4,3.989294027768087
40242,8063,4,4.0204097303390585
40242,8474,4,3.7899012836150185
