user_id,book_id,rating,predict
29692,3598,4,3.553106562986544
29692,3850,4,3.317761782082854
29692,5442,3,4.144589234238158
29692,5753,4,3.852658423889459
29692,5992,4,3.0710073113008196
29692,6614,4,3.4025675215263758
29692,6738,3,3.407540928489919
29692,6750,3,2.6531956099354073
29692,6846,3,3.5528221349235247
29692,6865,3,3.200493834877424
29692,7069,4,4.191958936567039
29692,7300,5,3.775980925289993
29692,8167,4,3.8655786069828495
29692,8271,4,3.574792822481368
29692,8887,4,3.5908744637798975
