user_id,book_id,rating,predict
3918,505,1,3.1420081712347985
3918,777,1,2.908438901856524
3918,1570,4,3.584473626241909
3918,1797,4,3.316603018025431
3918,1843,3,2.86600061110575
3918,2240,4,3.2476619152017956
3918,2257,5,3.8606053934066025
3918,2260,5,3.9041643466716973
3918,2506,2,3.4146321037733873
3918,2517,5,3.8836043861405223
3918,2597,4,3.8744415602513285
3918,2680,2,3.7657105632008583
3918,2921,4,4.01353111541056
3918,2960,4,4.005573744391707
3918,3002,4,3.2715429032411834
3918,3079,4,3.576885586654402
3918,3106,4,3.775049593650042
3918,3126,5,4.057567684857209
3918,3206,4,3.751819471933796
3918,3237,3,3.8521681641476464
3918,3304,4,3.4420816648441757
3918,3388,4,3.723122324574676
3918,3568,3,3.2582111161087335
3918,3676,3,3.5106236684779804
3918,3871,3,3.4481698456458263
3918,3916,5,3.844935724475102
3918,4009,1,2.169949576318743
3918,4658,4,3.6698236021950232
3918,4815,4,3.195012841060572
3918,6113,3,3.216572497667693
3918,6530,3,3.8337563381015625
3918,6579,1,3.475738570073533
3918,6644,4,3.597413472370544
3918,6692,4,3.7507688087669315
3918,8018,4,3.362639727510203
3918,9317,4,3.420178908453981
3918,9648,3,3.4268142110289648
