user_id,book_id,rating,predict
3922,1,5,5.15830262208285
3922,2,5,6.526836362113297
3922,4,4,4.528081439695352
3922,5,2,2.9245822673539665
3922,7,5,4.6550686041275
3922,8,1,4.3051418822411405
3922,9,3,3.867325446502284
3922,10,5,5.286675847261592
3922,13,5,4.038345140131171
3922,15,3,3.8557194436103654
3922,16,5,4.768218038564016
3922,17,5,4.379679520333994
3922,18,5,4.99393065498892
3922,19,5,4.811834857170017
3922,20,5,3.743150793879604
3922,21,5,4.53671298687366
3922,22,4,3.4958417664163624
3922,23,5,4.237608358693334
3922,24,5,4.804988583880405
3922,25,5,5.505351518942829
3922,26,3,4.1098988931894915
3922,27,5,4.761092348424916
3922,28,2,3.9201054931352637
3922,29,5,2.7557893162089733
3922,32,4,3.2133815044924487
3922,33,4,3.8346711984387483
3922,35,5,4.8204442269477665
3922,36,5,4.321538137590533
3922,37,5,3.7379873928524856
3922,38,5,5.44045087026311
3922,968,5,3.7627406036673183
3922,1065,5,4.467358378689145
3922,1187,5,4.076120614651337
3922,1239,4,4.0813545293044005
3922,1310,5,4.281567552951797
3922,1500,4,4.034277360175296
3922,1657,4,4.581770145579849
3922,1809,4,4.153379775352666
3922,1853,5,3.645588160963621
3922,2107,5,4.139229301692905
3922,2136,2,2.890764223715899
3922,3296,5,3.4898701009988575
3922,3562,4,4.264109552770594
3922,3755,4,4.044521793496597
3922,3797,2,3.879747764574972
3922,3856,5,3.8425749114752943
3922,4057,3,3.420966817855134
3922,4139,4,3.6739492517950505
3922,4202,5,4.203393154563154
3922,4392,4,3.6508898182314264
3922,4460,4,4.133614258459571
3922,4509,5,4.070809486067841
3922,4578,4,4.1144522502879335
3922,4740,4,4.29619591048526
3922,4865,4,3.8391549095362265
3922,5536,4,4.264758851038139
3922,6873,4,4.252836354629918
