user_id,book_id,rating,predict
20049,564,3,4.46871929001398
20049,878,4,3.5913345250142052
20049,907,4,4.207928416724392
20049,1016,3,3.68956089713897
20049,2784,3,3.745166648257624
20049,3831,4,3.5602331178676443
20049,3896,3,3.439888872792963
20049,4134,4,3.998143378077863
20049,4616,3,3.7956366714942953
20049,4968,4,3.481428977321404
20049,5119,3,3.494726351335216
20049,6344,3,3.955506347763942
20049,6619,4,3.9058038510280286
20049,7126,4,3.908710183771301
20049,7371,4,3.576561832541417
20049,7732,3,3.7551623460724444
20049,7827,3,3.82365528157043
20049,8528,5,3.379867688377935
20049,8928,3,3.9689719273752475
20049,9047,3,3.755672882155157
20049,9291,3,3.713984902610984
20049,9507,3,3.575824636358446
20049,9635,4,3.49033973052254
20049,9914,5,3.700311056516402
20049,9957,4,2.9310670248005044
20049,9987,4,3.7178671044006237
