user_id,book_id,rating,predict
11169,946,1,2.772760400139963
11169,1263,4,3.0327893132056714
11169,1424,3,2.720018062569505
11169,1511,5,3.2409778456455323
11169,1628,2,3.2161972989992953
11169,1729,4,3.2725362213641533
11169,1730,3,3.3753942505513437
11169,1808,3,3.6258237102478477
11169,1816,3,2.999325194320302
11169,6798,3,3.399896161001043
11169,6912,2,3.424377739006273
11169,7120,5,3.8364411794495203
11169,7365,4,3.5467064093653358
11169,7446,5,3.7172269342164617
11169,7511,4,3.400642989767112
11169,7814,4,3.3782452424583016
11169,8711,2,3.480764888779234
11169,8727,3,3.402270944012388
11169,9121,5,3.620056045490315
11169,9410,3,3.450959734980462
11169,9499,3,3.8898116831738196
11169,9538,3,3.4867651798191264
11169,9737,4,3.6081431733207907
11169,9959,3,3.674066019535586
