user_id,book_id,rating,predict
41329,532,4,4.674514264930871
41329,677,5,5.290632973287147
41329,735,5,4.9687970526237475
41329,1029,5,5.453824070162154
41329,1077,5,4.130800844641247
41329,1191,2,3.6098524550614246
41329,1199,5,4.36907402202469
41329,1213,3,3.033407888243194
41329,1224,4,4.456239451378876
41329,1240,4,4.178151302479633
41329,1281,4,3.5369552386563727
41329,1378,5,3.5922667684486616
41329,1420,4,4.155768758612855
41329,3850,5,3.896571018421652
41329,4981,3,4.11879489482534
41329,5256,2,4.14425821721633
41329,5312,4,4.292521033870831
41329,5605,5,4.99860539447376
41329,6171,4,3.8547243974396324
41329,6817,5,3.3591634052806287
41329,7270,2,3.9991824721335276
41329,7608,4,4.400382973865303
41329,8382,2,2.9532280478633535
41329,8420,4,4.143957164242875
41329,8612,4,4.0053693858212895
41329,9385,4,4.25657378209407
41329,9775,5,3.6635469252174424
41329,9834,4,3.3980736453837737
