user_id,book_id,rating,predict
4698,702,4,5.111794274099166
4698,1433,2,3.7661494297140314
4698,1442,4,3.516101520303251
4698,1508,3,3.6091430864136926
4698,1596,2,3.499101708181691
4698,1615,5,3.6730960110534676
4698,3012,2,4.026723075875378
4698,3186,3,4.06553993318511
4698,3587,4,3.38942458352239
4698,4666,5,2.655455651737827
4698,5628,3,3.5316696816799356
4698,5650,3,3.377013043064899
4698,6231,4,3.5313842241156808
4698,6460,3,3.333945012348683
4698,7108,3,3.9991568278339344
4698,8335,2,3.0537150820897976
4698,8353,3,3.5562323853631606
4698,8479,3,4.466547252724288
4698,8486,3,3.239765719010322
4698,8547,4,4.016867132731261
4698,8679,4,3.3532722301581317
4698,8698,4,3.592427228608809
4698,8717,2,3.281026039256424
4698,8849,3,3.8757393124873465
4698,9181,3,3.3033130667708073
4698,9501,3,3.570613864772485
4698,9519,3,3.7817245594563595
4698,9582,3,3.788933196620677
4698,9651,4,3.3546100046243796
