user_id,book_id,rating,predict
25440,3571,5,4.8767101394902586
25440,4203,5,4.239695689996385
25440,4738,3,4.564101693887199
25440,4833,5,4.51125103143005
25440,5892,5,5.0460867858809575
25440,5981,3,4.226877375462284
25440,6667,5,4.896823708865677
25440,7156,4,4.66634422868958
25440,7435,5,4.812311976086206
25440,7600,5,4.6572520411135825
25440,8040,5,4.7418292336261025
25440,8458,5,4.644743350869644
25440,8527,5,4.769268613557524
25440,8569,5,4.94983750159302
25440,8851,5,4.8493687194683845
25440,8885,3,4.27005110574998
25440,9046,5,4.754330414351964
