user_id,book_id,rating,predict
11876,1050,3,2.5094437087958417
11876,1191,3,3.468948575244611
11876,1205,5,3.235070864388404
11876,1304,3,3.413513692631596
11876,1363,3,3.502019230598832
11876,1394,4,3.230702734968059
11876,1441,3,2.995576711689656
11876,1450,3,3.2363036717272187
11876,1500,4,3.3334744540071592
11876,1519,4,3.480003817347642
11876,1602,4,3.498731821292894
11876,1630,4,3.2526480169305967
11876,1690,5,3.362664480312223
11876,1691,3,3.650525814544134
11876,1914,3,3.573240576795717
11876,1915,3,3.455355997694803
11876,1991,4,3.470638623715454
11876,1999,2,3.6149780105075435
11876,2034,3,3.466916362491416
11876,2043,4,3.667493355184058
11876,2084,4,3.420969448955111
11876,2154,4,3.1723133296522787
11876,3986,4,3.5194223458482368
11876,5605,4,3.4232626063213316
11876,7365,5,3.635163355952393
11876,9393,4,3.6889790522442962
