user_id,book_id,rating,predict
42516,945,3,3.3166034905286375
42516,950,4,2.9122446907626713
42516,987,4,3.2848016478930577
42516,1045,3,3.579274369207429
42516,1140,3,3.4698022087254907
42516,1192,4,3.5841369512454433
42516,1227,4,3.6829434911842758
42516,1251,3,3.7446018014438787
42516,4497,5,3.9779236861707914
42516,5939,4,3.993850061135523
42516,7062,4,4.029164464095374
42516,7497,5,4.1474143747563605
42516,7653,4,3.9798713224824134
42516,7975,3,3.860798260491219
42516,8206,3,3.607622533000905
42516,8534,3,4.033277936309612
42516,9361,3,3.5695368002203405
42516,9937,3,3.6277560750672397
