user_id,book_id,rating,predict
37405,474,3,3.108991468765855
37405,657,4,3.47543082097987
37405,671,4,3.5189529911550173
37405,1058,4,3.387546432791974
37405,1087,5,3.4221208244740278
37405,1193,4,3.418528066895048
37405,1279,3,3.246738897078635
37405,1298,3,3.215988957709274
37405,1399,3,3.157356562604306
37405,1445,3,3.40983642770654
37405,1461,4,3.283844938691563
37405,1550,3,3.2849822340825887
37405,1554,2,2.93662659464907
37405,1700,4,3.0942626587127835
37405,1732,4,3.2925509556853187
37405,1851,5,2.9206236861779207
37405,2805,4,3.0355351008508733
37405,5395,4,3.3034832192362944
37405,6024,3,2.8651840510357296
37405,6120,4,3.3002342543860586
37405,6128,3,3.0615523209336595
37405,6801,2,2.9603447561830327
37405,7988,4,2.8576451466056314
37405,8056,4,2.9111701554348075
37405,8452,4,3.34714021322082
37405,8719,2,3.0062871287361452
37405,8832,4,3.085663914962416
