user_id,book_id,rating,predict
45428,415,4,4.672137729078068
45428,1244,4,4.14879566122949
45428,1464,4,3.7970443183741995
45428,1575,4,4.110512284333003
45428,1583,4,3.9684608472949177
45428,1867,4,4.100214202621707
45428,2026,4,4.080054515647946
45428,2297,4,4.058417731733633
45428,2312,4,3.988733145579928
45428,2334,5,4.041030886579006
45428,2367,4,3.9912109586427342
45428,4502,4,3.991281413884002
45428,4826,4,3.9882236444432584
45428,4962,4,4.0824469562314265
45428,5432,4,3.9032960678841886
45428,5490,4,4.002840044756193
45428,5697,4,3.867859809832395
45428,5828,4,4.0899337870884525
45428,6446,5,3.785156696960227
45428,6546,4,3.918800607141809
45428,7624,4,3.953084039960313
45428,7706,4,4.091180704650098
45428,7808,4,3.8235719381396183
45428,8721,4,3.9518097025255075
45428,9780,4,3.981693814062532
