user_id,book_id,rating,predict
52994,600,5,3.897804109010723
52994,632,5,3.7109816676561573
52994,685,2,4.035244352411051
52994,759,5,4.164879676935948
52994,841,5,4.406742077827389
52994,843,1,5.190608995750765
52994,849,5,3.991926224774827
52994,880,3,4.012847781846701
52994,981,5,4.189865937130676
52994,992,1,5.351452809178115
52994,1000,5,3.0756604173438555
52994,1066,5,3.8387250969504807
52994,1227,5,4.055216525316092
52994,1251,5,4.47032671644122
52994,1336,5,4.136101379077011
52994,1351,3,4.09549977041464
52994,1535,5,4.1455738713899475
52994,1542,5,3.638102654145472
52994,1550,3,4.063818864375603
52994,1559,5,4.12198611890014
52994,1616,5,3.8017116819513173
52994,1652,5,4.140553694293912
52994,1779,3,4.0698913819603675
52994,1780,5,4.258487989055725
52994,1861,5,4.241625090787626
52994,1897,5,3.9989578548979283
52994,1906,5,4.12754946189756
52994,1932,5,4.124831171724241
52994,1958,2,4.218065622625795
52994,1979,5,3.998496222673215
52994,2007,3,3.7739425378510427
52994,2106,3,4.428972514426993
52994,2208,5,4.0517597598178945
52994,2282,5,4.217232024031883
52994,2319,5,4.148094176593401
52994,2345,5,4.086232399104105
52994,2364,2,4.085710116411409
52994,2381,1,4.235922752495177
52994,2389,5,4.148275343066528
52994,2428,5,4.2443670701703855
