user_id,book_id,rating,predict
11670,3248,5,4.370937057019734
11670,5016,4,4.386761816621777
11670,5526,4,3.2673595230616828
11670,5613,4,4.423589881871723
11670,5815,3,4.3518813194186725
11670,6034,4,3.263181132702773
11670,6197,3,3.2158127228153326
11670,6346,3,3.2222485786258415
11670,7284,4,3.2579900066236522
11670,7846,3,3.2392154747624424
11670,8197,4,3.515139874658046
11670,8251,3,3.241232628239459
11670,8354,4,3.240671963834038
11670,8506,4,4.409714953278883
11670,8546,5,4.386465383741213
11670,8800,3,3.3020747610404824
11670,8910,4,3.2804686264480525
11670,8980,2,4.379751540238076
