user_id,book_id,rating,predict
6694,983,5,4.280673964606279
6694,1205,3,4.065913425023302
6694,1212,5,3.0316000938343244
6694,1224,4,4.341459172715399
6694,1239,4,3.6452042243938942
6694,4388,5,3.7443959807972638
6694,4969,4,4.274957077417554
6694,5399,5,4.891259054679457
6694,5482,5,4.192994661469656
6694,7307,5,4.632432276293481
6694,7359,3,3.2855102759925274
6694,8489,5,3.2319916529661628
6694,8635,5,4.52681402188089
6694,8831,5,5.019311600652575
6694,9049,4,4.495898961598674
6694,9743,3,3.9285170744890943
