user_id,book_id,rating,predict
20451,643,3,3.8910526503695664
20451,764,4,3.678219833085625
20451,1407,3,3.5215286882754655
20451,1427,3,3.9480660203736107
20451,1670,3,4.502507279825601
20451,1868,3,4.025814641166829
20451,1978,4,3.816565729782571
20451,2009,4,3.928404143109857
20451,2347,3,3.7327886550022624
20451,2485,5,4.37906652539732
20451,2510,3,3.5788296498590895
20451,2701,4,2.933613822071721
20451,2820,4,3.4771632037979376
20451,3175,4,3.854474208582302
20451,3273,4,3.1106734701546097
20451,3340,2,3.535911344315765
20451,3892,3,3.528804442078915
20451,3937,4,3.750827924697741
20451,4124,4,3.959854192235314
20451,4387,5,4.312288279462197
20451,5344,4,5.1144015287077735
20451,8269,3,3.2318891417690265
20451,9363,3,3.6245534855588417
20451,9503,5,3.2114320924995106
