user_id,book_id,rating,predict
9735,324,5,5.309807329488517
9735,449,3,2.517369510417063
9735,841,4,4.025974140084964
9735,913,5,2.551044576685684
9735,969,3,3.37828657279632
9735,981,4,3.1093343857286335
9735,1692,1,3.7859892003609343
9735,4734,5,4.620919107153174
9735,5634,5,4.277830951633445
9735,5698,5,3.4987866814015547
9735,5852,5,4.461560680284848
9735,5897,5,4.496509835486412
9735,6145,5,4.927809341559864
9735,6596,5,4.845114034212938
9735,7247,3,3.6841762443120842
9735,7560,5,5.074242705104106
9735,7677,5,4.100111532533394
9735,7774,4,4.075347564818543
9735,7782,5,4.581377217650791
9735,8005,5,4.8344413807832725
9735,8208,5,4.3467782637655645
9735,8276,5,3.3715893189690913
9735,8286,5,4.530311995055684
9735,8892,5,4.70087176223314
9735,8957,5,4.276502392368132
9735,9261,5,4.528027127156861
9735,9364,4,4.523518024421895
9735,9644,5,4.956507617502046
9735,9815,4,4.0628214954847275
9735,9982,5,4.760696638494092
