user_id,book_id,rating,predict
15604,2,4,-2.4958300860963263
15604,3,1,3.8969686013183598
15604,4,3,1.6210058118396748
15604,7,3,2.2085920006930397
15604,9,4,2.439284980385567
15604,10,3,2.3034906569912694
15604,13,5,3.1815467189849724
15604,14,4,3.3333693851913164
15604,15,3,2.433294565752217
15604,18,3,1.5536524299407164
15604,19,3,2.333334856774571
15604,21,4,2.0094710728399185
15604,23,4,1.8085235669494146
15604,24,4,1.9311000816670578
15604,25,4,2.0748285061887985
15604,26,4,4.201060470585299
15604,27,3,2.107224856647422
15604,28,5,3.9050461969414236
15604,29,4,2.9393212701174063
15604,32,4,3.598725725854644
15604,36,3,4.056910082541852
15604,37,5,2.564526866529736
15604,42,4,3.025087628101019
15604,43,4,3.4803674907345363
15604,46,4,4.599671490255581
15604,48,4,1.3350966692961963
15604,49,1,5.023906754562855
15604,52,1,4.258112699931283
15604,53,2,3.6771097419043395
15604,54,5,3.4060713870551074
15604,59,3,3.1626170785699035
15604,62,5,3.6581588088740253
15604,951,5,4.054097078741392
15604,1041,4,4.428819576685217
15604,1106,3,4.36696372975309
15604,1113,4,4.3624822070911256
15604,1314,3,4.309513605895343
15604,1329,5,4.444509936953462
15604,1432,4,4.1279538526534845
15604,1887,5,4.375783324309137
15604,2021,1,4.320560869869813
15604,2209,5,4.529297152792116
15604,2262,4,4.473599206487921
15604,2336,4,4.01032269074581
15604,2701,3,3.9786020915942233
15604,2903,5,4.280410900171896
15604,3628,4,4.797809626327766
15604,3767,4,4.3459015931746805
15604,4044,4,4.409810876816438
15604,4440,4,4.60105982362993
15604,4820,3,4.292837281192383
15604,4989,3,4.086359687467031
15604,6063,3,4.39982183163552
15604,6502,3,4.379467878581048
15604,7127,4,4.237864832411746
15604,7986,4,4.553287592722219
15604,8592,4,4.418022267267981
15604,9158,3,4.309394268777984
15604,9265,5,4.366929109937524
