user_id,book_id,rating,predict
15788,202,1,6.520283009422652
15788,280,5,5.304878647141522
15788,370,5,4.16239741301404
15788,419,5,5.269873908967089
15788,469,5,3.4577671462457507
15788,500,2,2.964085532600766
15788,583,1,4.2312013216917315
15788,732,3,2.7823237240854906
15788,756,5,3.8858554381288766
15788,805,3,3.399609612131525
15788,928,3,4.826542654821408
15788,1000,4,4.443424676893676
15788,1032,5,3.9745582240549187
15788,1093,3,3.936358033291225
15788,1128,5,4.11976982647112
15788,1140,5,3.5631915017448734
15788,1175,3,4.773148902886287
15788,1251,3,2.684316821454273
15788,1286,5,2.96720839730823
15788,1416,2,4.8671337272884845
15788,1437,4,3.7747941476338345
15788,1523,5,3.2201188381021404
15788,1541,4,4.004768268242149
15788,1634,5,3.4755760153711006
15788,1799,5,4.163462627886329
15788,1820,5,3.3631454681570525
15788,1827,3,1.9333265431835114
15788,1860,5,4.448482573300873
15788,1977,5,3.835839076364391
15788,2017,5,3.483496829055913
15788,2038,3,3.543241452842738
15788,2120,4,3.4520263476020654
15788,2125,5,4.37198196115698
