user_id,book_id,rating,predict
20059,781,1,3.290344414557916
20059,1175,2,4.55489408456579
20059,1487,5,4.659650853064125
20059,1689,5,4.461481699230062
20059,1698,5,4.55130314932242
20059,1833,4,4.719433220115579
20059,2044,4,4.389455503125571
20059,2288,3,4.539057251052034
20059,2424,3,4.476722427226482
20059,2967,4,4.481944459080255
20059,3293,4,4.6345113656868335
20059,3613,5,4.662857207632173
20059,4039,3,4.268891623241139
20059,4067,5,4.58604006309271
20059,4148,4,4.653436589648671
20059,4250,5,4.584296010161123
20059,4716,4,4.5160766008829025
20059,7285,5,4.574102274960984
20059,8136,4,4.72612195234031
20059,9835,3,4.727072442912755
