user_id,book_id,rating,predict
45777,931,5,2.8091605152448276
45777,969,3,2.8124217226041504
45777,983,5,2.759715206445142
45777,3186,3,3.0746682440156006
45777,3638,4,2.9622683197011295
45777,4597,4,3.2657792483286525
45777,4777,3,3.988397819433765
45777,5241,3,3.1939781144725976
45777,5820,5,3.8066676867365072
45777,6337,5,3.9611583067381324
45777,6607,4,4.028954076616412
45777,7210,4,4.050428618558413
45777,7329,3,3.9172449123715998
45777,7449,2,3.982258297303683
45777,7529,3,3.8391744198476703
45777,7826,5,3.9886864285297206
45777,8075,3,4.0119050923281945
45777,8224,4,3.9033006841921845
45777,8547,3,3.1994588562522193
45777,8779,3,3.333321397184274
45777,9036,3,3.9795421587750517
45777,9561,3,4.058632797055418
