user_id,book_id,rating,predict
14489,667,3,3.3259458790068983
14489,831,4,3.350072091645239
14489,1215,3,3.4075091823198
14489,1244,4,3.320365440921945
14489,1616,4,3.405264641168405
14489,1667,3,3.3939528851886718
14489,1789,4,3.4443501035406605
14489,1803,4,3.9758059914126065
14489,2270,3,3.4964166703478066
14489,2278,4,3.5149272123361475
14489,5391,3,4.133150769883205
14489,6388,3,4.075222612377384
14489,7558,3,4.126130981270761
14489,8072,3,3.4618124255285463
14489,8148,3,3.664187535072219
14489,8203,3,3.7017916727096023
