user_id,book_id,rating,predict
13693,634,5,3.5426441574580103
13693,761,4,2.8422662322543406
13693,775,3,4.235004025539392
13693,837,5,4.481410113688334
13693,1268,5,3.8004143044310856
13693,1271,5,3.927349254371775
13693,1436,2,2.611958539249909
13693,6660,2,3.6321010970299454
13693,6958,3,3.3628047435200417
13693,7382,5,4.771178715244818
13693,7652,4,3.552298320824365
13693,8073,4,3.8531421964944554
13693,8193,5,3.5631563292626236
13693,8348,3,3.71014436177455
13693,8525,3,3.4828293660977763
13693,8693,4,3.7111588347864535
13693,8935,4,3.542331835426541
13693,9065,5,3.9094606909402128
13693,9592,3,3.559962163579552
