user_id,book_id,rating,predict
19951,744,3,2.9866014053982117
19951,790,3,3.3438288195955805
19951,1099,3,3.6772442806898478
19951,1303,4,3.1786489199728964
19951,2156,4,3.1991045394154054
19951,2946,4,3.470783115286004
19951,5670,3,3.9409854122805488
19951,6825,3,3.84949321752333
19951,7630,3,3.6813156846822843
19951,8061,5,3.3389580794658875
19951,8425,4,3.464984450553643
19951,8662,4,3.6643106828983347
19951,8885,3,3.3806552764906543
19951,9688,4,4.048214486284733
19951,9736,4,3.5256380013671618
