user_id,book_id,rating,predict
39910,415,3,1.720540593024038
39910,434,4,3.232368198810409
39910,449,3,2.848788946584801
39910,506,3,4.180429760720907
39910,517,4,2.955846350341904
39910,536,5,4.38707536057475
39910,583,4,3.0802135731190146
39910,600,4,2.838674610698402
39910,607,5,4.314754287797037
39910,632,4,4.166739261219587
39910,643,2,2.9368041331083052
39910,656,3,3.2871363746682203
39910,752,5,3.2153865639106005
39910,756,3,3.284341589397788
39910,783,3,2.9544046114456037
39910,805,3,3.141280281987153
39910,814,3,3.0503597034895487
39910,842,4,4.667755491857355
39910,945,3,3.243389241748691
39910,947,3,4.782052863863647
39910,981,3,3.282783095991435
39910,1000,5,4.436488806345116
39910,1002,5,4.482187475038582
39910,1027,4,4.475406571353953
39910,1032,5,3.9952668149737156
39910,1045,3,4.119052492944029
39910,1054,2,4.1323223036430825
39910,1059,5,3.758072813778906
39910,1062,4,4.012564022922346
39910,1122,4,3.8799691972726515
39910,1170,4,4.308991211229874
39910,1197,4,3.9596124870253897
