user_id,book_id,rating,predict
40538,1058,4,3.3989225329774606
40538,1723,5,5.825665309548366
40538,1758,4,3.904530604451482
40538,1867,3,2.7818265792472614
40538,1911,5,3.839199318831096
40538,2026,5,3.2779564802992183
40538,2186,4,4.155090847738565
40538,2221,4,3.890449155617431
40538,2288,5,3.626547178430474
40538,2359,5,3.52983849802136
40538,2400,4,3.8223530931978322
40538,2809,3,2.114000914497752
40538,2820,1,2.4010034298042457
40538,2824,3,3.0409649511961945
40538,2863,5,3.687136147871153
40538,5958,4,3.1158978326173385
40538,6140,5,4.435839687566645
40538,6358,4,2.9803030635479484
40538,6456,3,3.4648867486708492
40538,6831,4,4.234727299826992
40538,6962,4,5.109102196333374
40538,7357,3,3.6699902912679017
