user_id,book_id,rating,predict
5676,643,3,4.0552971582248665
5676,685,3,3.9604579459888956
5676,752,4,3.3506203752801564
5676,783,3,4.28740826793486
5676,927,4,4.223173869354812
5676,1045,3,4.043352547711363
5676,1069,4,3.767139502085451
5676,1203,5,3.156879891982468
5676,1338,5,4.845013586157042
5676,1380,5,4.151985162400434
5676,1472,3,4.011408848399663
5676,1495,4,3.6147475060719776
5676,1529,2,3.3373456704649063
5676,3645,4,4.1953024970141035
5676,4370,4,4.055448865611092
5676,4624,5,3.8620378993528646
5676,7553,4,4.528176101623664
5676,7573,5,3.378151827764283
