user_id,book_id,rating,predict
11921,592,3,3.338452513907586
11921,1160,5,3.2080089762379824
11921,1666,4,3.607970271190358
11921,1693,4,3.023786849393407
11921,1809,4,3.2557607829960724
11921,1812,4,3.188249333508505
11921,1931,3,2.9424435961492863
11921,2198,3,3.2345779027065644
11921,2255,4,2.8738255787794698
11921,2269,4,2.8129429779885435
11921,2285,4,2.4340793094994124
11921,2453,3,2.441850047711545
11921,2811,3,2.3829724684286173
11921,2817,3,2.790920530608427
11921,3080,4,2.956220081428095
11921,3096,3,3.1409650716600446
11921,3274,2,2.8149080534469557
11921,3363,2,2.752944204278221
11921,3400,5,2.8953982843806876
11921,3492,3,2.787163846332671
11921,3530,3,2.805131960557196
11921,3562,3,2.7980398054180196
11921,3585,3,2.9085226300487195
11921,3797,3,2.332422441927647
11921,3938,3,3.103423624293635
11921,3948,2,3.1839864242636065
11921,4018,4,2.741806116230718
11921,4460,3,2.7863563305428314
11921,4553,2,2.2957971461614557
11921,4578,3,3.0586187068849315
11921,4799,2,2.7475808371183708
