user_id,book_id,rating,predict
34703,183,5,4.2798795965623295
34703,203,3,3.492359498828876
34703,280,5,3.471022799757418
34703,324,5,4.602687440639721
34703,348,1,3.8896694600301345
34703,370,2,3.3149167902163974
34703,655,4,2.354824030162744
34703,685,2,2.928739348862834
34703,781,4,2.7358915661625796
34703,827,3,3.9693485033572804
34703,884,3,3.8133238502457965
34703,909,2,3.6237466984241316
34703,928,4,3.958198917734082
34703,978,5,3.6842509695516656
34703,995,4,3.782528693521482
34703,1000,5,3.9179498706624836
34703,1002,3,4.367528448949212
34703,1054,3,1.8302732969849682
34703,1080,3,3.421078664420676
34703,1087,3,4.076110811717275
34703,1103,3,2.6870257649574256
34703,1192,4,4.504108671663859
34703,1359,2,3.796196181539279
34703,1398,1,2.794609122663793
34703,1400,5,3.7476340087471613
34703,1406,3,3.053744912130812
34703,1413,4,2.701890968576432
34703,1502,5,4.2832305442826115
34703,1523,2,3.047120796817331
34703,1531,5,3.2788310469658493
34703,1585,3,3.2213778494999614
34703,1599,5,4.070777602342118
34703,1608,3,3.1282540894763535
34703,1682,4,3.533736214966579
34703,1743,5,3.7240544127101014
34703,1766,4,3.4550901019724654
34703,1782,4,4.142590495546931
34703,1807,3,3.723163458365296
34703,1841,3,2.908616876423895
34703,1849,3,3.4818314862900213
34703,1850,3,2.824127467162719
34703,1951,4,4.0687632178438555
