user_id,book_id,rating,predict
41899,1840,5,4.054976884222636
41899,2083,5,3.788825042534445
41899,2237,5,4.66081967447044
41899,2275,5,4.620954040813201
41899,2287,5,4.520915717665339
41899,2317,5,4.275045921735517
41899,2432,5,4.080846000266508
41899,2545,4,4.8791107709129715
41899,2591,5,3.5007643945150413
41899,2762,5,3.886989230199387
41899,2955,5,4.489714357268945
41899,2971,5,5.015487509320044
41899,2998,5,5.083698323902011
41899,3001,5,3.2898250295446996
41899,3105,5,4.618698233513308
41899,3183,5,4.4490346813393895
41899,3215,3,5.477914776499887
41899,3265,5,3.5742614477520585
41899,3382,4,4.801516630271094
41899,3437,5,3.89869213999292
41899,3454,4,4.396212948980802
41899,3463,5,4.999156724370247
41899,3496,5,4.49969967452326
41899,3514,5,4.067337531678949
41899,3522,3,3.551454350145072
41899,3527,4,4.300647796097435
41899,3616,2,3.181317068297693
41899,3738,5,4.538646205701815
41899,3838,5,3.7845964858070698
41899,3839,5,4.44694143198976
41899,3875,2,4.35579786442496
41899,3927,5,4.779268193644989
41899,3984,5,4.713277260004392
