user_id,book_id,rating,predict
32979,721,3,4.193641389330027
32979,1076,2,2.7671058557429524
32979,1174,2,2.862431622423951
32979,1385,2,3.280470909171575
32979,1400,2,3.983446598663
32979,1404,3,3.0909774445062776
32979,1508,2,3.0754859971704125
32979,1718,2,2.6316197733347755
32979,1740,3,2.536726968865386
32979,1784,4,3.8980874001136057
32979,6544,3,3.7016008546270776
32979,6577,3,3.2210274146578404
32979,6810,4,3.752498323002256
32979,7107,4,3.032572675766091
32979,7467,3,2.813761510378604
32979,7901,3,3.2991798390824925
32979,7918,3,3.165874118971111
32979,8311,4,3.1348430611497875
32979,8839,3,3.0069887356499856
32979,9287,3,2.5068207027212983
32979,9422,2,2.5678021670187388
