user_id,book_id,rating,predict
50315,849,4,3.765439316454784
50315,1099,4,5.770100102651581
50315,1636,4,4.103521554620557
50315,1718,4,3.812424109168025
50315,1816,4,3.95283580498861
50315,1817,3,3.5894831592155474
50315,1862,3,3.6935581999636087
50315,2066,3,3.6078014072173477
50315,2156,3,3.7578576172699796
50315,3469,4,3.645983892091496
50315,5436,4,3.419066583526027
50315,6122,3,3.494804688601026
50315,7864,3,3.383591363580998
50315,8062,3,3.4517758606175795
50315,8203,3,3.535680799111813
50315,8302,3,3.5625047681827313
50315,8535,3,3.5209602535362645
50315,9814,3,3.303438270503035
