user_id,book_id,rating,predict
47888,5607,3,3.8426611750306705
47888,6051,4,3.7653202773603263
47888,6192,4,3.928514943230017
47888,7171,4,3.7154828964772784
47888,7427,3,3.785621838385717
47888,7430,3,3.2073385375143784
47888,7724,4,3.755263613412824
47888,7932,4,3.80617991003204
47888,8226,4,3.38940609962743
47888,8334,4,3.763079856464153
47888,8652,4,3.9138914686025768
47888,8740,4,3.3071912489870385
47888,8837,4,3.828021530934289
47888,8864,4,3.6972624334001654
47888,8888,3,3.2590026021154754
47888,9082,3,3.885661547230426
