user_id,book_id,rating,predict
18355,1098,1,3.7792831865569885
18355,3267,3,2.7341009215967116
18355,4451,4,3.2001545289796898
18355,4770,3,3.5454550622297707
18355,5230,4,2.932616585170625
18355,5514,5,3.016590921968131
18355,5640,3,3.9512356333390506
18355,7154,5,3.006677391006444
18355,7482,3,2.800905602378256
18355,7557,3,3.073593889376971
18355,8389,4,3.0913605723612743
18355,8499,3,3.5453086802242244
18355,8828,4,3.6026252190648593
18355,8926,4,3.956423710933095
18355,9386,4,2.9691541244594672
18355,9427,3,2.7958871010636397
18355,9519,3,3.5725271478392453
18355,9533,3,3.333329402879738
