user_id,book_id,rating,predict
1225,505,1,3.8772478654184304
1225,777,3,4.44379726988026
1225,1063,3,3.4042065197497693
1225,1449,4,3.208842188707272
1225,1843,4,3.2623008113940917
1225,1976,4,4.05261656160399
1225,2288,3,3.334713344603088
1225,2367,3,3.331120865312147
1225,2371,4,3.2546612831753468
1225,2561,4,3.413411148774754
1225,2578,3,4.099154706672374
1225,2601,4,4.086782484094936
1225,2618,5,4.063123378537434
1225,2679,4,3.426018446154746
1225,2820,4,3.599143562940432
1225,2939,5,3.581235470236955
1225,5215,3,4.0244010406332835
1225,5237,3,4.302664359547723
1225,7856,5,4.018307162675575
1225,7868,4,3.709112145909526
1225,8998,4,3.8519657400208223
1225,9670,3,4.398245169325278
1225,9759,5,3.652063445956566
