user_id,book_id,rating,predict
5345,821,5,4.954864900518456
5345,1092,5,4.91823996686867
5345,1103,5,5.087247999926393
5345,1241,5,4.927376577816136
5345,1414,5,4.947831899417751
5345,1433,5,4.8082206801782
5345,1459,5,4.943639282840779
5345,1508,5,4.805569617546565
5345,1543,5,4.944145006501938
5345,1596,5,4.7524817530212395
5345,1699,5,4.925683584077752
5345,1831,5,5.036629323655239
5345,1854,5,4.9446631400477665
5345,1902,5,4.885467437102097
5345,2048,5,4.862327424142123
5345,2057,5,4.8555814148441145
5345,2113,5,4.947276770060035
5345,2121,5,5.031267776248208
5345,2180,5,5.001257456971882
5345,2212,5,4.864547672160007
5345,2248,5,4.941112666069791
5345,2249,4,4.91312346853853
5345,2261,5,5.049519026664218
5345,2354,5,4.943007507940789
5345,2372,5,5.077287438440338
5345,2401,5,4.883016641209651
5345,2525,5,4.9359221506018685
5345,2568,5,5.020669258433905
5345,2580,5,4.90290521885024
5345,2683,5,4.939581270332472
5345,2791,5,4.959830536631847
5345,2849,5,5.016470579640876
5345,3005,4,4.953144886284852
5345,3097,5,4.972841052208496
5345,3098,5,4.875616490114637
5345,3155,5,4.913646076860768
5345,3161,5,4.895340707174159
5345,3162,5,4.872400793114843
