user_id,book_id,rating,predict
8570,380,4,2.621467352430362
8570,896,5,2.606031529065147
8570,1282,4,3.1188951387189148
8570,1487,3,2.456802737845001
8570,1492,4,3.6600605037839435
8570,1500,3,3.4709094185277727
8570,1522,4,2.677120320579744
8570,1544,3,3.2232551093289246
8570,1582,2,2.9959681814400936
8570,1741,4,3.5851771938793693
8570,1833,4,3.0295444590369294
8570,1896,1,3.4500383839066107
8570,1915,4,3.5928627603439245
8570,1938,3,3.130898462739822
8570,2029,2,2.930942081567034
8570,6326,4,2.5008515302291427
8570,6625,2,3.444025960787599
8570,7592,4,3.9193270635567674
8570,7812,4,3.455015631653802
8570,8470,4,2.775723744883072
8570,9384,3,3.4370696651026598
