user_id,book_id,rating,predict
52055,1408,4,4.577457728584837
52055,1512,4,4.047371693831858
52055,1563,5,3.922793516021562
52055,2223,3,4.339434195560958
52055,2228,3,4.104265937350927
52055,7046,4,4.752567764678958
52055,8169,2,3.419400657230965
52055,8245,4,4.2434265922005885
52055,8382,4,3.6284602607203023
52055,8535,3,4.299198348587428
52055,8635,5,4.52710996008361
52055,8863,3,4.236075778251551
52055,8996,5,4.407857071169255
52055,9499,4,4.185090359654776
52055,9521,4,4.1803634367138764
52055,9575,5,4.558838108110168
