user_id,book_id,rating,predict
8891,974,4,4.0586243920600715
8891,1191,3,3.1312654441740317
8891,1620,4,2.9323166668138057
8891,1727,4,3.427817177769518
8891,1800,3,2.8691699608879144
8891,1881,3,2.842082982252235
8891,1914,2,2.837461743973342
8891,1937,5,3.2774051655033696
8891,2156,4,3.7468740069410926
8891,2196,3,2.733041049369801
8891,2312,4,2.8015160723792842
8891,2536,2,2.9231180435591946
8891,2564,4,2.754329033435944
8891,2616,4,2.9735034475359003
8891,2624,3,2.7669074046962585
8891,2646,3,2.795451063035477
8891,2755,2,2.7995469404456697
8891,2817,3,2.934782837070908
8891,7476,3,2.9966092158393436
8891,8944,4,3.4060934991361593
8891,8961,3,2.7688455949845223
8891,9463,2,3.043978091501493
8891,9675,4,3.0401698996177497
8891,9922,3,2.4808902636716503
