user_id,book_id,rating,predict
13909,1090,4,3.9959859984358728
13909,1733,3,3.5731147334885773
13909,1880,4,3.8829575642692262
13909,2034,4,3.760323936739553
13909,2219,3,3.452660924955088
13909,2347,4,3.631337480323852
13909,2357,4,3.509875659573205
13909,2399,3,3.550764702819053
13909,2416,4,3.8794458908083262
13909,2423,5,3.8168849026399942
13909,2439,5,3.811516743962497
13909,2458,3,3.6603519484781475
13909,2461,3,3.7464424873016013
13909,2573,4,3.63621697236952
13909,2645,3,3.3392219688754903
13909,7631,3,3.910827386499299
13909,7960,3,3.965088818998948
13909,7961,3,3.835199239915465
13909,8750,3,3.8472744621912995
13909,9149,4,3.8539155360520927
13909,9195,5,3.5043913606170585
