user_id,book_id,rating,predict
20467,775,3,3.199176029490862
20467,1102,3,3.2213216200803383
20467,1265,4,3.5206999128394387
20467,1300,4,3.178494075398123
20467,1309,2,3.2934555063653446
20467,1313,4,3.5245262365569716
20467,1404,3,3.131381699865933
20467,1460,4,3.2269646685511804
20467,1485,3,2.883819880994411
20467,1487,4,3.2597184105418275
20467,1515,3,3.35878533378783
20467,1670,3,3.284884704542873
20467,1701,2,2.692315997324214
20467,1757,3,3.2422784009582504
20467,1851,3,3.4402309776619853
20467,1856,3,3.0638855823340365
20467,1961,3,3.231824243398205
20467,1978,3,3.134054591196638
20467,2004,3,3.223908182298316
20467,2107,3,2.986212675899061
20467,2114,3,3.1868892551490853
20467,2186,3,3.1370933175696445
20467,2233,3,3.068337748171386
20467,2288,4,3.1665668926804695
20467,2295,3,3.1412985574253605
20467,2363,4,3.1223854637535626
20467,2379,3,2.9977546171052154
20467,2482,4,3.2604850109857657
20467,2578,3,3.0355727570684112
20467,2598,3,3.3599222991362074
20467,2618,3,2.9885590752626423
20467,2679,3,2.862166667443224
20467,3021,4,3.073785785635111
20467,3237,3,3.255394511073865
20467,3561,4,3.1484252391502694
20467,3568,3,2.963645239330133
20467,3791,3,3.085341670657642
20467,3805,3,3.191352417101139
20467,3811,3,3.1929498904671645
20467,3866,4,2.876056694823145
20467,4137,3,2.9635740333312506
20467,4153,3,3.113305918393499
20467,4368,3,3.280632727584531
20467,4391,3,2.6914665812391085
20467,4527,3,3.2695181271374105
20467,4660,3,3.341408244451552
20467,4688,3,3.4252296529906916
20467,4691,3,3.1954872797487424
20467,4932,3,3.1031885183725056
20467,4994,4,3.1685121688398623
20467,5051,3,2.868914191137393
20467,5082,4,3.0155713004939684
20467,5101,3,3.3299128359930443
20467,5199,4,3.0685695261648602
20467,5587,5,3.111491909590592
20467,5604,3,3.257923642063101
