user_id,book_id,rating,predict
5467,1103,4,4.152964697659637
5467,1182,4,4.565790279172535
5467,1331,4,4.003949702222733
5467,1407,4,3.8160666830858903
5467,1578,4,3.974814770969247
5467,1659,4,4.007669419161682
5467,1677,4,3.935741125856683
5467,1733,5,3.8566596235741755
5467,1902,5,4.0950150247760275
5467,1986,4,4.1072681842334955
5467,2212,4,4.268662152260822
5467,2261,4,4.1970046849348455
5467,2568,5,4.004768917540075
5467,2607,4,4.1398366700661535
5467,2773,4,3.9808363154494995
5467,3098,3,3.990935842390312
5467,3163,4,4.040636872460826
5467,3455,4,3.914485886830633
5467,3517,4,4.232123833029277
5467,3622,4,3.9996678737323466
5467,3735,5,3.9301700437311466
5467,5570,4,4.16439182666229
5467,7887,4,4.169061200586735
5467,8242,3,3.9353850279152036
5467,8790,4,3.9918444932532324
5467,9139,4,3.9791900123181936
