user_id,book_id,rating,predict
48291,392,4,4.219356878422876
48291,1213,5,4.209680250365947
48291,1357,4,5.398749692942603
48291,1482,4,4.139401120589005
48291,1531,5,4.377761627117202
48291,1712,5,4.321569283754983
48291,1796,5,4.254404536439945
48291,1937,5,4.535694459251563
48291,2064,5,4.630500313870292
48291,2343,5,4.349089872827008
48291,2695,5,4.267723535534703
48291,2781,5,4.951141442678159
48291,2860,5,4.843690158910974
48291,2988,4,4.578909107539141
48291,3136,5,4.05945918821604
48291,3299,5,3.744545619573702
48291,3468,5,4.247128661369981
48291,3557,5,4.790052564218547
48291,3613,5,4.701673647831139
48291,3657,4,3.922416179079243
48291,3790,4,4.131300885368992
48291,3795,5,4.693263677945032
48291,4108,4,4.502002964374761
48291,4188,5,4.127977652558289
48291,4555,5,4.687305110331247
48291,4598,4,4.377746772921891
48291,4777,4,4.7025437922927775
48291,4965,5,4.526755285647746
48291,5089,4,4.562863419579932
48291,5097,5,4.37583947080081
48291,5229,5,4.0497953578040455
48291,5260,5,4.062158127615194
48291,5500,4,4.08842184031011
48291,5914,5,4.4268986182991
48291,6050,5,4.593141463744907
48291,6261,5,4.346069415796284
48291,6383,5,4.339860807137237
48291,6436,5,4.149954023860127
