user_id,book_id,rating,predict
23252,1577,4,4.315186683482423
23252,1596,3,3.5272364736353903
23252,1636,4,4.166309761002504
23252,1653,4,3.9549412890611086
23252,3885,4,4.368314592082997
23252,5215,4,3.8652763511532044
23252,6260,4,4.0704710018069745
23252,6799,4,3.655928363292574
23252,6990,4,3.741598415565093
23252,7256,3,3.3938789502201017
23252,7765,4,3.67959127047324
23252,7980,3,2.631071443485811
23252,8346,3,3.4078922848109277
23252,8414,5,3.855629052932481
23252,8583,3,3.42584167552746
23252,8960,3,2.5445194139808964
23252,8997,4,3.633932200810862
23252,9207,3,3.5988759457012782
