user_id,book_id,rating,predict
33074,3347,5,4.4771410247354995
33074,3389,3,4.391117970254742
33074,3701,5,4.518957552372904
33074,5184,4,4.356187404469548
33074,5393,3,4.752702319479427
33074,5532,3,4.340803139751648
33074,5602,5,4.51856280429561
33074,5736,4,4.609339245841165
33074,5974,3,4.556332337594023
33074,5998,3,4.043161931201447
33074,6522,3,3.494767811429769
33074,7097,3,4.6781369073719965
33074,7389,5,4.6128522154285765
33074,7672,3,4.758163844849268
33074,8041,3,4.717279713739987
33074,8116,3,3.4967107743460284
33074,8573,5,4.051596996962249
33074,8869,3,4.740777785036216
